image,upright,invert
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002389/0017_01.jpg,3.1797307926017617,1.7357277981043882
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002389/0327_01.jpg,1.512623645209477,1.2711882328941724
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002389/0064_01.jpg,2.576827307905708,1.8359644037450396
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002389/0238_01.jpg,2.1560664489029664,1.278709598487864
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002389/0118_01.jpg,3.2528500546584067,1.425043522525025
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002389/0240_01.jpg,1.8612081983892044,1.1483922095352677
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002389/0373_01.jpg,2.7388879246492355,1.4684256518388104
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002389/0273_03.jpg,1.9477834807652417,1.370405892281146
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002389/0084_01.jpg,3.082446835596453,1.4463545344124147
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002389/0049_01.jpg,2.226730158352512,2.0021862019997902
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002389/0028_01.jpg,2.177175750821982,1.0994385265569377
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002389/0178_01.jpg,3.0463343362082487,1.0487286738730621
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002389/0114_01.jpg,2.5237084780509274,1.2085517009166533
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002389/0435_02.jpg,1.6158524212096967,1.2571336082166822
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002389/0040_01.jpg,3.65047928158726,1.4199924965782023
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002389/0184_01.jpg,2.7430289257129634,1.9056546389663094
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002389/0127_01.jpg,3.070711063676708,1.8175113851076057
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002389/0205_01.jpg,2.676320659584517,1.568688599555023
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002167/0175_01.jpg,1.2007874487869583,0.8387065673490749
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002167/0053_02.jpg,3.826572634826443,0.9203139236800805
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002167/0087_02.jpg,2.405574534628358,1.353516148686873
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002167/0042_01.jpg,2.733216637549764,1.7637486946851042
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002167/0022_02.jpg,3.1974651512109027,1.1591436957661696
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002167/0184_01.jpg,2.003508022471522,1.4808511451104034
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002167/0104_01.jpg,3.375569189494156,1.0361465034059507
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002167/0189_01.jpg,1.836217435929452,1.3804858267475437
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002167/0228_02.jpg,2.3149831315139995,1.379430841487782
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002167/0265_01.jpg,3.474348955013184,1.4233312199839898
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002167/0291_02.jpg,3.230363575913208,1.7024348916153516
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002167/0356_01.jpg,2.481158736704375,1.5923538290623094
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002167/0083_01.jpg,1.7887579932327158,0.8804981490491226
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002167/0268_01.jpg,2.9969162400221636,1.5092365926973623
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002167/0084_04.jpg,3.3919984758847135,0.9462994029208766
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002167/0144_03.jpg,1.8299736340521175,1.4320963158541393
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002167/0162_01.jpg,2.2796751124655255,1.4840804909412282
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002167/0220_02.jpg,3.6123002661052848,1.6356546409710897
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002167/0154_02.jpg,3.0505470924404445,1.7098602459966714
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002167/0031_02.jpg,3.4446572647100746,0.9949967977868406
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002581/0064_01.jpg,3.8543150439137412,1.1441429866763362
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002581/0282_01.jpg,2.3248875739374038,1.2080684991305073
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002581/0197_01.jpg,5.388676059787437,1.5362377269833614
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002581/0388_02.jpg,1.3023643389052781,0.9392271753175149
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002581/0088_01.jpg,4.052986516322101,1.271694041558115
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002581/0362_02.jpg,1.6937207457853243,1.345923071036863
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002581/0482_01.jpg,2.4671739286308907,1.0363562753134705
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002581/0356_01.jpg,3.320695997671801,1.5233074247618734
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002581/0455_01.jpg,2.281562767991175,1.1976921717299427
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002581/0336_01.jpg,1.825681689942971,1.33038237767147
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002581/0213_01.jpg,2.057370358082498,0.8983140938625029
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002581/0448_01.jpg,3.197628882742029,0.9869751943652296
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002581/0279_01.jpg,2.247569369126046,1.4670526940788098
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002581/0295_01.jpg,2.5704115976648807,1.715437871335806
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002581/0237_02.jpg,1.4383183424585853,1.3208411388227652
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002581/0220_01.jpg,1.6663638681148816,1.3584109898656607
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002581/0470_01.jpg,3.1020367085186176,1.1950500384453184
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002581/0241_01.jpg,2.907595810471255,1.593544286036243
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002581/0449_05.jpg,2.706568852815704,1.2414759543143064
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002581/0154_01.jpg,3.176831292977621,1.2281373634274089
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002351/0007_01.jpg,1.9459025090402466,1.9593615023132187
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002351/0431_01.jpg,2.7261910696028178,1.495283016611615
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002351/0345_03.jpg,1.5370045552079223,1.0182606364515694
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002351/0106_02.jpg,1.6474248488240018,1.306904248105583
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002351/0108_01.jpg,1.4279456720874963,1.5072636310439491
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002351/0193_01.jpg,1.9857604369396087,1.3806572300333284
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002351/0419_01.jpg,1.7614516520472636,1.4264155907186482
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002351/0049_03.jpg,3.9070129058847245,1.476358785945581
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002351/0043_01.jpg,2.3550847408051294,1.3551759451521115
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002351/0055_01.jpg,1.9594590666330678,1.3710684759782688
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002351/0414_01.jpg,2.4392126401041434,1.6163603133392914
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002351/0107_01.jpg,2.189983467066971,1.3734295393923204
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002351/0079_02.jpg,2.2379577451107795,1.3394658916826252
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002351/0128_01.jpg,1.8966299195450789,1.5134704659773346
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002351/0080_01.jpg,1.5343519624789832,1.8468970510371208
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002351/0038_01.jpg,2.0114338922698956,1.3696192621026892
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002351/0145_02.jpg,2.7086503429456807,1.7651618614008553
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002351/0011_02.jpg,3.4006513293644938,1.4451620433797723
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002351/0156_01.jpg,2.4344065907314936,1.2756262099351026
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002351/0052_01.jpg,2.6611104390483247,2.066619740901087
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002245/0071_02.jpg,2.455975923994525,1.2742226860722858
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002245/0136_01.jpg,2.1809626569918974,1.0031173469662142
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002245/0751_01.jpg,3.129214890612739,1.6976688439320577
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002245/0114_02.jpg,1.6878264575001527,0.7699237103955258
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002245/0057_07.jpg,1.3512130511089646,1.4729432858883926
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002245/0168_03.jpg,1.2817953778934237,1.0567419664002955
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002245/0477_01.jpg,2.014784183720813,1.2856176466527969
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002245/0153_01.jpg,2.5653940197701255,1.4129385686738742
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002245/0152_01.jpg,1.1867322886020226,1.1093173482337257
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002245/0192_01.jpg,1.5596557694218927,0.9554178826416195
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002245/0104_01.jpg,1.9755952423997882,1.4551718127679267
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002245/0080_01.jpg,2.375644523530917,0.9413072974873811
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002245/0230_01.jpg,1.9361564066608659,1.1173142652320562
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002245/0056_01.jpg,4.369887433201074,1.4431866782908047
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002245/0023_01.jpg,1.6210931517261933,1.074317839325351
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002245/0761_01.jpg,2.9374958347975157,1.30308839974054
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002245/0013_04.jpg,2.152793994587329,0.6762070102370127
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002245/0014_01.jpg,4.984699528233534,1.5104286132157374
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002245/0027_01.jpg,2.9167826464061593,1.3285776272522731
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002245/0163_01.jpg,1.009760268622601,1.0090077072539825
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002158/0080_03.jpg,3.258802045651368,1.4247607702225544
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002158/0158_01.jpg,3.3669399519890755,1.1050043491355803
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002158/0131_03.jpg,2.9407654648001484,1.0392249913604783
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002158/0053_01.jpg,2.9473385435978656,1.3884916152497693
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002158/0310_01.jpg,4.441603324164947,1.6770987144510807
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002158/0225_01.jpg,3.4864657245707096,0.9992706466554886
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002158/0095_01.jpg,3.373567502326928,1.2116791067789199
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002158/0126_01.jpg,3.1566193539168563,1.0074690490693665
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002158/0107_01.jpg,2.514538786106118,1.3819727793454277
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002158/0132_01.jpg,2.9100450751339566,1.3860955421945877
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002158/0302_01.jpg,3.0002451343430514,1.15346033004149
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002158/0172_02.jpg,4.208378809056274,2.011153068386887
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002158/0110_01.jpg,3.154295814895308,1.327129544485565
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002158/0113_02.jpg,3.854793897767023,1.3077886863706671
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002158/0104_01.jpg,2.8595866540369266,1.294269733544853
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002158/0372_01.jpg,2.393520561213724,1.0836457439085732
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002158/0210_03.jpg,2.8268133514650065,1.2368603414147075
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002158/0076_04.jpg,2.7335432051929334,0.9633115262926354
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002158/0179_02.jpg,2.301915060041899,0.9210979246779026
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002158/0180_01.jpg,3.018540180273136,1.086878548408157
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002158/.ipynb_checkpoints/0053_01-checkpoint.jpg,2.9473385435978656,1.3884916152497693
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002263/0376_01.jpg,2.2794359179149413,1.6185053247410977
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002263/0317_01.jpg,2.857721780803841,1.6425089484036772
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002263/0341_01.jpg,2.0779826317767434,1.0055003316141664
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002263/0144_01.jpg,3.721365074360539,1.292909381558108
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002263/0154_01.jpg,3.056556008378511,1.3725182030363665
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002263/0295_01.jpg,1.0657898665653536,1.4946011515763105
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002263/0218_01.jpg,1.5785838757434287,1.030236304719602
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002263/0174_01.jpg,3.593217713106424,1.0744502378658194
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002263/0221_01.jpg,2.307712421130545,1.262669137541984
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002263/0200_01.jpg,3.1988109332721155,1.4295850466021618
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002263/0094_03.jpg,1.7027979079608522,1.1526007500217585
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002263/0235_01.jpg,1.6645723143935103,1.0561366173451399
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002263/0067_02.jpg,4.243106775881665,1.8403488290832215
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002263/0249_01.jpg,2.3124482228869825,1.2084414482854258
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002263/0289_01.jpg,1.361756987851113,1.7699072715809994
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002263/0033_03.jpg,3.472027013467167,1.8114288337400688
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002263/0285_02.jpg,2.317744639039654,1.0051425198417272
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002263/0185_01.jpg,3.830969900753524,1.3139724251551843
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002263/0036_01.jpg,3.7341714398100456,1.5566785070438718
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002263/0153_01.jpg,2.161499132162758,1.0321955772969178
