image,upright,invert
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002421/0181_01.jpg,4.402642011007777,1.1215960315238793
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002421/0299_01.jpg,3.0178345694206654,1.538781997855309
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002421/0259_01.jpg,1.6166366109726982,1.175295748842918
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002421/0219_01.jpg,4.673954958380717,1.2743322625604583
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002421/0074_01.jpg,1.7692356521484296,0.8615060139882285
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002421/0574_04.jpg,3.0792267108694293,1.432501697246215
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002421/0042_02.jpg,3.707117862732899,2.037765487646363
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002421/0036_01.jpg,2.930068825618649,1.2248078809006493
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002421/0224_02.jpg,0.9143518362296362,1.2907682862410335
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002166/0066_01.jpg,1.724808930011513,1.475288533039943
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002166/0096_03.jpg,1.8280289790350688,1.0434220820017772
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002166/0117_01.jpg,1.1574183816286627,1.3029020349981157
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002166/0093_01.jpg,2.989018707920017,1.8797626244071737
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002166/0005_01.jpg,2.981460828420271,0.8119195251839109
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002166/0142_02.jpg,1.9008122079532606,1.8254218048186621
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002166/0151_01.jpg,2.1528731191780395,1.08135294703101
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002166/0043_01.jpg,2.9246995403812637,1.4979573911385837
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002166/0108_01.jpg,2.2527067415294764,1.292230128179496
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002166/0148_01.jpg,2.7558555236361064,1.5981079053688008
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002166/0020_01.jpg,1.5223436512379793,1.47925973314441
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002166/0319_01.jpg,3.393415368705367,1.515137551498099
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002166/0099_01.jpg,2.533614702229681,1.0806011740131762
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002166/0104_01.jpg,1.5039206363791082,1.336276995563289
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002166/0163_01.jpg,1.087619800749072,0.975339844562615
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002166/0090_01.jpg,2.2882123923073685,1.7209862485904708
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002166/0045_02.jpg,1.9671697518342433,1.6117344215913887
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002166/0015_04.jpg,1.9814557101872328,1.2143315913003756
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002166/0121_01.jpg,1.4765604567968666,1.1373329685756555
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002166/0025_01.jpg,4.346624646717584,1.5219609830628282
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002556/0106_01.jpg,1.6322844255428086,1.590212750394236
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002556/0164_02.jpg,0.9970052411501324,0.9209690434819262
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002556/0110_01.jpg,3.818115714352823,1.6014941388351673
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002556/0014_01.jpg,3.1699397262066498,1.2858729187276337
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002556/0021_01.jpg,2.610320749382178,1.1133770255893984
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002556/0034_02.jpg,2.663022000375869,2.0251126891715265
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002556/0071_01.jpg,3.6526032171036253,1.6626074818673162
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002556/0041_03.jpg,1.9109045292263314,1.4720626462501056
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002556/0007_02.jpg,2.142109107159372,1.0362554636937333
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002556/0047_02.jpg,1.351816324572457,1.1771635187436538
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002556/0277_01.jpg,1.166533247543523,0.7983058315927651
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002556/0066_01.jpg,2.359227974575462,1.918700424327643
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002556/0119_02.jpg,1.5356086193719793,1.439209599169818
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002556/0299_01.jpg,4.43240990472439,1.2282120702739763
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002556/0058_01.jpg,1.7870482951402664,1.3838993341420045
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002556/0062_01.jpg,2.769993341381164,2.1462966345725256
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002556/0074_01.jpg,2.0081299237324455,0.9834020118046539
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002556/0167_02.jpg,2.08855795528913,1.3300856742291496
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002556/0206_01.jpg,1.478962871609098,0.8330321428022887
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002556/0099_02.jpg,1.66391286148446,1.2098488841127133
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002414/0346_01.jpg,0.8055370115771376,0.8960970985282162
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002414/0032_01.jpg,2.385393607913669,1.1436879533538293
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002414/0660_01.jpg,2.1918750183731817,1.9526174037506023
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002414/0155_01.jpg,3.198154990580575,1.516344643746204
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002414/0001_01.jpg,2.3700489981641715,1.5330206484629019
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002414/0060_01.jpg,2.1504371483670863,1.1761261334623299
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002414/0020_01.jpg,2.215698535741585,1.3905203005527718
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002414/0651_01.jpg,2.8089514826330664,1.9002132517061312
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002414/0042_02.jpg,1.7495440046784694,1.3768619573457062
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002414/0469_03.jpg,1.2670399997726298,1.5584830261055718
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002414/0648_01.jpg,1.7261943717982124,1.2348024095358903
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002414/0080_01.jpg,1.349699010211987,1.0465093383870794
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002414/0035_01.jpg,1.7525098215953647,0.9534522058712088
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002414/0054_01.jpg,1.7140991779276318,0.9945132497391881
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002414/0099_01.jpg,2.5061843341828642,1.9774236805132175
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002414/0002_01.jpg,2.1940104568220833,1.7116891828198464
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002414/0665_01.jpg,2.3224950817598637,2.246133972406914
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002414/0011_02.jpg,2.251867053854349,1.7278284435113735
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002414/0655_02.jpg,1.6313689075189375,2.402509233293434
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002414/0010_01.jpg,2.627467098645866,1.2501333391149083
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002257/0166_02.jpg,1.385240599983549,1.2112784027557473
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002257/0014_01.jpg,3.83592141833495,1.8124288410464588
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002257/0127_01.jpg,0.9937046613342052,1.0413529962800527
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002257/0092_01.jpg,1.6917968195388622,1.4764340782722274
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002257/0074_03.jpg,3.0927556264778655,0.9994529373019089
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002257/0135_01.jpg,1.9151081963617533,1.4292888305327054
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002257/0090_01.jpg,2.7327051549773356,1.12206969126551
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002257/0067_01.jpg,2.1166366235543186,1.1617488444905424
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002257/0031_01.jpg,2.491430005940254,2.4223598515855724
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002257/0141_01.jpg,2.8836755895174364,1.350764448706151
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002257/0308_02.jpg,3.6918064999075084,1.0607449009164907
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002257/0029_01.jpg,3.29958528913692,1.3526718467539112
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002257/0139_01.jpg,1.8071851539393875,1.3598213372436085
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002257/0162_01.jpg,2.1783661847472073,1.0661038819769466
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002257/0124_01.jpg,1.8527094650095501,1.3501969891379821
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002257/0083_01.jpg,3.9998270124197006,1.1428735431554642
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002257/0058_01.jpg,2.7847718390989407,1.2089071240981057
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002257/0262_03.jpg,2.603325486489355,1.2549033595992845
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002257/0055_01.jpg,2.286560623730894,1.565211512661847
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002257/0149_02.jpg,2.8176657657206285,1.0685227492334026
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002267/0029_01.jpg,2.9780110031606584,1.7621652067560007
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002267/0299_01.jpg,3.109927111761323,1.9643344273790717
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002267/0002_03.jpg,2.34588437868686,1.5034180535809185
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002267/0427_01.jpg,2.453287708264885,1.159254150045189
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002267/0344_01.jpg,1.5165407869655494,0.9934872915312803
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002267/0286_01.jpg,0.93627673174417,0.9042150612727835
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002267/0113_01.jpg,1.8212278350648354,0.9983848619920185
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002267/0081_01.jpg,2.754917648705569,1.5671162169660369
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002267/0129_01.jpg,2.0538541298862354,1.9599549495030901
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002267/0001_01.jpg,3.5888702664853405,1.5926445828514006
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002267/0057_01.jpg,4.5835186114561735,2.45985014157003
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002267/0416_01.jpg,4.1125150025150505,1.73958417941951
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002267/0377_01.jpg,1.5447302371226002,1.0436389465095977
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002267/0189_02.jpg,1.3353280732207882,1.5167738094485619
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002267/0293_01.jpg,1.7519324918218946,1.2600365409139291
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002267/0044_01.jpg,2.868120726563458,1.8985917242609762
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002267/0065_01.jpg,2.757835773930003,1.0306147943553052
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002267/0258_01.jpg,3.1244504748233894,1.278294809976332
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002267/0138_01.jpg,3.588877872446621,1.1363270078913423
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002267/0276_01.jpg,1.9754595344853505,1.5984430617106886
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002384/0301_02.jpg,2.621133873385555,1.9687491714253307
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002384/0289_01.jpg,1.7200106340199217,0.8415679384694293
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002384/0069_01.jpg,4.480146422272637,1.2267157088952014
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002384/0162_01.jpg,5.8577379238071305,2.3454072112182662
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002384/0296_01.jpg,1.9016452716415126,0.8745528312622389
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002384/0218_01.jpg,2.119227521723454,1.3145466718848768
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002384/0156_01.jpg,1.731273655576462,1.2689292949016582
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002384/0065_01.jpg,3.0838570156423697,1.214305661452083
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002384/0295_01.jpg,1.190590194158232,0.7240855155552042
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002384/0349_02.jpg,1.5579666318339889,1.1001687437485335
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002384/0351_01.jpg,1.1780867638859163,1.5738237108497306
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002384/0279_01.jpg,2.3962214276085407,0.9952474921010435
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002384/0408_01.jpg,1.480608992864723,0.9210750446498595
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002384/0274_01.jpg,2.805701548536224,1.2583223131465182
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002384/0350_02.jpg,3.00046356668381,1.1572731390952442
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002384/0077_01.jpg,4.315093162611074,1.2609234508856124
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002384/0339_01.jpg,2.238669778037867,0.9842095324037863
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002384/0095_02.jpg,3.7926659639160247,1.1342067031870013
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002384/0360_01.jpg,1.182252639238464,1.6187117395889863
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002384/0416_02.jpg,2.488352599020159,1.46742941916493
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002475/0402_01.jpg,2.68912433755637,1.3913755079531775
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002475/0074_01.jpg,1.9267771789235837,1.3729850024526769
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002475/0124_01.jpg,1.7431399210074328,1.633867980466069
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002475/0231_01.jpg,1.6345083985538755,1.1115565345256722
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002475/0087_01.jpg,3.66777480931959,1.199509650625205
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002475/0384_01.jpg,1.135749010817848,1.0157675761221485
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002475/0139_01.jpg,1.384556456866277,1.0720083038902743
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002475/0222_02.jpg,1.0735802882792134,1.0794546117301014
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002475/0183_01.jpg,3.964554564214926,1.5102288279199254
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002475/0102_02.jpg,1.9148793051077317,1.2781406482990927
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002475/0371_01.jpg,2.094252806908355,1.215448969844929
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002475/0029_01.jpg,2.3720752145051702,1.3871347713052193
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002475/0031_01.jpg,2.046192412563062,0.9346663295897362
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002475/0281_01.jpg,1.7444208694709338,1.1164369017773963
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002475/0090_01.jpg,4.601293393156007,1.6030016870548327
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002475/0205_01.jpg,0.8839056809593377,0.8966606112417618
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002475/0360_01.jpg,2.8081372525937707,1.723855474499804
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002475/0186_01.jpg,1.5134872640199346,1.3554571406288154
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002475/0126_02.jpg,3.2073357886748037,1.5286001131271145
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002475/0077_01.jpg,2.66887850716113,1.4955958526470736
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002309/0047_01.jpg,1.9547766312777586,1.9793193863048184
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002309/0073_02.jpg,2.338486938746901,1.039622876033621
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002309/0109_04.jpg,2.5887306013328444,1.5794012509644604
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002309/0198_01.jpg,2.194348284225984,1.2354427641163885
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002309/0120_01.jpg,2.210831321159185,1.2982909751736877
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002309/0101_01.jpg,2.1109291072572014,1.4625869043456436
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002309/0033_03.jpg,2.410593820039806,1.424839794229267
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002309/0022_01.jpg,4.926904463807627,1.8949448352624827
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002309/0250_01.jpg,3.131019186569444,1.1101292086228476
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002309/0145_01.jpg,2.46632737363766,1.0175502666901328
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002309/0094_02.jpg,1.5077919609143169,1.2448316491158538
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002309/0014_05.jpg,2.2875554902212962,1.4087318804868985
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002309/0014_02.jpg,3.2015332494598083,1.5213143189086533
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002309/0063_01.jpg,2.376337587180823,1.2392122413175295
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002309/0075_01.jpg,2.1157899892075216,1.531466904860547
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002309/0153_02.jpg,1.2506434734625889,1.0773458845459778
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002309/0016_01.jpg,2.640258671188005,1.811002043250873
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002309/0119_01.jpg,1.3152630153276466,1.532619576724404
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002309/0004_01.jpg,1.9340838321819656,1.2931124342227822
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002309/0044_01.jpg,3.510318374595661,1.7406195019014508
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002561/0378_01.jpg,1.1813515385380016,1.1141817695357734
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002561/0377_01.jpg,1.2422708975018135,0.857461568188203
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002561/0062_01.jpg,3.5045667741214857,1.484729368830005
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002561/0166_01.jpg,3.750963289879871,1.1942223998203552
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002561/0275_01.jpg,2.2598461470549758,1.1399237982040604
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002561/0077_03.jpg,1.087719025049249,0.8346074248490097
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002561/0118_01.jpg,2.969546797999961,0.9932021573282598
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002561/0103_01.jpg,1.8803372063835286,1.402835438949633
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002561/0389_01.jpg,1.8510634485124187,1.1312722927580277
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002561/0230_04.jpg,2.4706548184130637,1.2951777272739973
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002561/0304_01.jpg,2.022043395035255,1.059171605150893
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002561/0089_01.jpg,3.781384032744337,1.0547959742106257
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002561/0004_01.jpg,3.1783519839450567,1.3387221161255929
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002561/0221_02.jpg,2.3920130646472817,0.8038175095425686
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002561/0487_01.jpg,3.5588616739510965,0.967185640320654
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002561/0417_01.jpg,3.4224692411646,1.1454978009302585
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002561/0112_01.jpg,2.683562595719491,1.2211368972580734
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002561/0360_01.jpg,1.7174034208268383,1.0029609146972303
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002561/0253_01.jpg,2.1978876584226135,1.3581958770598859
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002561/0320_01.jpg,1.8867722907548168,1.0821144151609956
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002258/0452_02.jpg,1.4629526800456476,0.990996512484246
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002258/0124_04.jpg,2.5349082711408144,0.9853022909620478
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002258/0187_04.jpg,1.4018031436553116,1.2873863913641865
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002258/0256_02.jpg,1.3430237909335465,1.1113631731683487
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002258/0325_02.jpg,1.4871884622386304,1.2018798054265702
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002258/0328_02.jpg,2.460825370621608,1.2629989885404045
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002258/0153_02.jpg,1.2681984183141515,0.8354836635163118
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002258/0290_02.jpg,1.2377925311167866,1.0374318112004945
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002258/0237_04.jpg,1.5399287563601607,1.179818352540402
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002258/0179_03.jpg,1.8864271435363773,0.9379064026752749
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002258/0037_02.jpg,2.0154428222316674,1.0026506387194893
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002258/0096_02.jpg,1.3502589540878842,1.2223014340453249
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002258/0056_02.jpg,1.3885386550204835,0.6982296822740854
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002258/0132_01.jpg,2.2290070393320285,0.883931723805423
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002258/0021_03.jpg,1.4525644558271367,1.3930280818491918
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002258/0092_02.jpg,2.6479814010480904,1.320927158239902
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002258/0176_01.jpg,4.279799482619313,1.3177015649421344
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002258/0353_02.jpg,1.0123320388395274,0.8225865776895533
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002258/0407_02.jpg,3.8060361933169378,1.3284045708099645
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002258/0106_03.jpg,1.2418618255752294,1.2137170495574212
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002284/0184_02.jpg,2.74672185583678,1.3426607944011675
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002284/0017_01.jpg,2.367283617415084,1.524038297991878
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002284/0354_01.jpg,2.729209598359036,1.5530525602400302
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002284/0477_01.jpg,2.364876838600021,1.3496239805722545
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002284/0167_02.jpg,1.323992303910397,1.139047990627317
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002284/0257_03.jpg,2.076840957614115,1.2586901006516773
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002284/0047_01.jpg,2.6787174099836104,1.6359988043332878
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002284/0011_01.jpg,3.074317005735084,1.5442846807985542
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002284/0427_01.jpg,1.7601177199406828,1.2316246171752718
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002284/0004_02.jpg,2.1642735736918146,1.8209151859431492
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002284/0272_03.jpg,1.4897672146755707,1.7158118927411057
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002284/0053_01.jpg,2.2842632435674735,1.5725217378858862
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002284/0666_04.jpg,2.7260853293123026,2.0144316897112153
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002284/0064_02.jpg,2.627360315530752,1.5224830707813315
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002284/0327_02.jpg,1.972145187189778,1.3495193425304535
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002284/0469_01.jpg,1.5323379321618833,0.8616588185831416
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002284/0368_02.jpg,1.348517021081655,0.9516891209564402
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002284/0613_02.jpg,1.921715166269045,1.131733002395079
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002284/0406_03.jpg,2.519909177988987,2.0190815488049645
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002284/0111_02.jpg,1.8196545146274479,1.1045649582118118
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002389/0132_01.jpg,2.0290648993620306,1.7815097457687579
/home/vayzenbe/GitHub_Repos/GiNN//Stim//human/n002389/0359_01.jpg,1.4008243338223063,1.2591303041030606
